,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
470,410,"Korea, Republic of",288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",630424.511,874.232092,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
471,784,United Arab Emirates,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",904382.716,873.051255,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
472,392,Japan,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3474748.364,865.9229,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
473,826,United Kingdom,288,Ghana,02,Meat and edible meat offal,623666.166,861.355811,United Kingdom - Meat and edible meat offal
474,528,Netherlands (Kingdom of the),288,Ghana,40,Rubber and articles thereof,2335528.702,861.152531,Netherlands (Kingdom of the) - Rubber and articles thereof
475,250,France,288,Ghana,02,Meat and edible meat offal,421504.447,857.242194,France - Meat and edible meat offal
476,384,Côte d'Ivoire,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",501828.104,845.226128,"Côte d'Ivoire - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
477,784,United Arab Emirates,288,Ghana,29,Organic chemicals,1532160.51,842.195006,United Arab Emirates - Organic chemicals
478,724,Spain,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",920952.676,842.1665459999999,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
479,410,"Korea, Republic of",288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",960264.415,839.430399,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
480,642,Romania,288,Ghana,44,Wood and articles of wood; wood charcoal,460972.398,836.6670919999999,Romania - Wood and articles of wood; wood charcoal
481,710,South Africa,288,Ghana,40,Rubber and articles thereof,3207294.75,833.817001,South Africa - Rubber and articles thereof
482,826,United Kingdom,288,Ghana,10,Cereals,391744.004,824.949267,United Kingdom - Cereals
483,784,United Arab Emirates,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",364286.736,822.625423,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
484,392,Japan,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,218173.268,816.578913,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
485,704,Viet Nam,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258292.004,809.132589,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
486,076,Brazil,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",177196.623,807.5163590000001,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
487,364,Iran (Islamic Republic of),288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",227351.909,796.7676739999999,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
488,372,Ireland,288,Ghana,02,Meat and edible meat offal,548629.467,785.5281,Ireland - Meat and edible meat offal
489,380,Italy,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",576938.677,783.7824300000001,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
490,752,Sweden,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3473167.333,779.999467,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
491,826,United Kingdom,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1655546.738,778.934668,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
492,788,Tunisia,288,Ghana,17,Sugars and sugar confectionery,298817.699,778.315921,Tunisia - Sugars and sugar confectionery
493,360,Indonesia,288,Ghana,70,Glass and glassware,309111.727,777.680385,Indonesia - Glass and glassware
494,616,Poland,288,Ghana,05,Animal originated products; not elsewhere specified or included,242159.581,777.295624,Poland - Animal originated products; not elsewhere specified or included
495,724,Spain,288,Ghana,40,Rubber and articles thereof,1139423.385,771.918087,Spain - Rubber and articles thereof
496,792,Türkiye,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",519943.371,768.904671,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
497,410,"Korea, Republic of",288,Ghana,73,Iron or steel articles,575995.182,767.382427,"Korea, Republic of - Iron or steel articles"
498,414,Kuwait,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",282802.478,762.35344,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
499,422,Lebanon,288,Ghana,39,Plastics and articles thereof,1069507.526,756.437012,Lebanon - Plastics and articles thereof
500,724,Spain,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370921.368,752.6403789999999,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
501,710,South Africa,288,Ghana,17,Sugars and sugar confectionery,509928.053,750.2561929999999,South Africa - Sugars and sugar confectionery
502,344,"China, Hong Kong SAR",288,Ghana,38,Chemical products n.e.c.,562953.772,746.0451840000001,"China, Hong Kong SAR - Chemical products n.e.c."
503,840,United States of America,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",928719.921,740.5675640000001,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
504,826,United Kingdom,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",397654.412,738.079859,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
505,826,United Kingdom,288,Ghana,29,Organic chemicals,1297117.039,735.489939,United Kingdom - Organic chemicals
506,036,Australia,288,Ghana,73,Iron or steel articles,2170947.389,733.28699,Australia - Iron or steel articles
507,704,Viet Nam,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1988490.136,728.134929,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
508,792,Türkiye,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",419430.304,727.61498,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
509,710,South Africa,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",984738.719,727.392697,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
510,784,United Arab Emirates,288,Ghana,40,Rubber and articles thereof,1045726.738,726.4181060000001,United Arab Emirates - Rubber and articles thereof
511,124,Canada,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",793540.91,721.028146,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
512,246,Finland,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14630702.54,716.9167389999999,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
513,300,Greece,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",254804.583,716.614714,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
514,724,Spain,288,Ghana,73,Iron or steel articles,786290.88,714.419251,Spain - Iron or steel articles
515,512,Oman,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",419675.054,713.023451,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
516,156,China,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",200741.089,711.2061289999999,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
517,380,Italy,288,Ghana,02,Meat and edible meat offal,434416.808,710.651998,Italy - Meat and edible meat offal
518,276,Germany,288,Ghana,38,Chemical products n.e.c.,3079129.157,709.979842,Germany - Chemical products n.e.c.
519,380,Italy,288,Ghana,76,Aluminium and articles thereof,3396231.236,708.762549,Italy - Aluminium and articles thereof
520,156,China,288,Ghana,57,Carpets and other textile floor coverings,247301.402,708.3961419999999,China - Carpets and other textile floor coverings
521,124,Canada,288,Ghana,39,Plastics and articles thereof,667053.994,707.4930969999999,Canada - Plastics and articles thereof
522,196,Cyprus,288,Ghana,31,Fertilizers,200188.019,706.506262,Cyprus - Fertilizers
523,566,Nigeria,288,Ghana,73,Iron or steel articles,522501.364,701.187958,Nigeria - Iron or steel articles
524,826,United Kingdom,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1233133.976,700.857557,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
525,032,Argentina,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",611330.175,698.435257,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
