,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1186,056,Belgium,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177034.809,42.481179,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1187,056,Belgium,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",155539.55,42.075469,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1188,616,Poland,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",214386.348,42.028622000000006,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1189,422,Lebanon,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277106.942,42.027637999999996,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1190,056,Belgium,012,Algeria,69,Ceramic products,124503.081,41.92025099999999,Belgium - Ceramic products
1191,208,Denmark,012,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",26090.127,41.887595000000005,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
1192,702,Singapore,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1465421.321,41.834454,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1193,032,Argentina,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39098.133,41.676921,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
1194,484,Mexico,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20566.38,41.618548000000004,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
1195,203,Czechia,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90584.003,41.467023999999995,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1196,400,Jordan,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",395304.383,41.464844,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1197,360,Indonesia,012,Algeria,55,Man-made staple fibres,54022.556,41.079483999999994,Indonesia - Man-made staple fibres
1198,372,Ireland,012,Algeria,22,"Beverages, spirits and vinegar",358262.328,40.797693,"Ireland - Beverages, spirits and vinegar"
1199,710,South Africa,012,Algeria,39,Plastics and articles thereof,74627.405,40.502185,South Africa - Plastics and articles thereof
1200,620,Portugal,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13131.727,40.302968,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1201,100,Bulgaria,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51986.022,40.286034,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1202,756,"Switzerland, Liechtenstein",012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1225090.892,40.148233,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1203,710,South Africa,012,Algeria,72,Iron and steel,68161.247,40.12074,South Africa - Iron and steel
1204,040,Austria,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117020.223,40.114812,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1205,724,Spain,012,Algeria,07,Vegetables and certain roots and tubers; edible,28244.874,39.762318,Spain - Vegetables and certain roots and tubers; edible
1206,208,Denmark,012,Algeria,76,Aluminium and articles thereof,128603.156,39.648847,Denmark - Aluminium and articles thereof
1207,344,"China, Hong Kong SAR",012,Algeria,17,Sugars and sugar confectionery,17340.809,39.170387000000005,"China, Hong Kong SAR - Sugars and sugar confectionery"
1208,158,"China, Taiwan Province of",012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",140361.44,39.152739000000004,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1209,203,Czechia,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86067.291,39.140457999999995,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1210,400,Jordan,012,Algeria,21,Miscellaneous edible preparations,232748.509,39.134624,Jordan - Miscellaneous edible preparations
1211,124,Canada,012,Algeria,72,Iron and steel,2612249.453,39.12035899999999,Canada - Iron and steel
1212,620,Portugal,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",151380.203,39.07964,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1213,764,Thailand,012,Algeria,69,Ceramic products,34316.914,39.039487,Thailand - Ceramic products
1214,752,Sweden,012,Algeria,83,Metal; miscellaneous products of base metal,365327.3,39.000961000000004,Sweden - Metal; miscellaneous products of base metal
1215,360,Indonesia,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,99685.61,38.671482000000005,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1216,784,United Arab Emirates,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18310.402,38.602627999999996,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1217,702,Singapore,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157146.034,38.590588000000004,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1218,616,Poland,012,Algeria,07,Vegetables and certain roots and tubers; edible,18614.237,38.506479,Poland - Vegetables and certain roots and tubers; edible
1219,392,Japan,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1395186.294,38.38552,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1220,792,Türkiye,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",444741.056,38.354395,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1221,703,Slovakia,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37780.632,38.186623,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1222,250,France,012,Algeria,57,Carpets and other textile floor coverings,219583.625,37.920080999999996,France - Carpets and other textile floor coverings
1223,566,Nigeria,012,Algeria,39,Plastics and articles thereof,43936.064,37.836095,Nigeria - Plastics and articles thereof
1224,410,"Korea, Republic of",012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,102130.244,37.822324,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1225,156,China,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",107984.52,37.768716999999995,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1226,050,Bangladesh,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74198.742,37.549008,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1227,710,South Africa,012,Algeria,26,"Ores, slag and ash",33849.611,37.526118000000004,"South Africa - Ores, slag and ash"
1228,208,Denmark,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",104998.246,37.500389000000006,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1229,458,Malaysia,012,Algeria,21,Miscellaneous edible preparations,250009.11,37.443201,Malaysia - Miscellaneous edible preparations
1230,076,Brazil,012,Algeria,40,Rubber and articles thereof,206841.006,37.436756,Brazil - Rubber and articles thereof
1231,840,United States of America,012,Algeria,52,Cotton,51375.144,37.40708,United States of America - Cotton
1232,710,South Africa,012,Algeria,40,Rubber and articles thereof,183339.993,37.264788,South Africa - Rubber and articles thereof
1233,208,Denmark,012,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",298381.698,37.236283,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1234,056,Belgium,012,Algeria,17,Sugars and sugar confectionery,166962.043,37.131692,Belgium - Sugars and sugar confectionery
1235,604,Peru,012,Algeria,18,Cocoa and cocoa preparations,52184.916,36.897760999999996,Peru - Cocoa and cocoa preparations
1236,392,Japan,012,Algeria,37,Photographic or cinematographic goods,687085.191,36.892777,Japan - Photographic or cinematographic goods
1237,756,"Switzerland, Liechtenstein",012,Algeria,29,Organic chemicals,1374552.271,36.768786,"Switzerland, Liechtenstein - Organic chemicals"
1238,233,Estonia,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38207.455,36.394826,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1239,578,Norway,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24398.777,36.290947,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1240,784,United Arab Emirates,012,Algeria,55,Man-made staple fibres,80617.677,36.268471,United Arab Emirates - Man-made staple fibres
1241,756,"Switzerland, Liechtenstein",012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",300820.956,36.201313999999996,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1242,356,India,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137604.041,36.046040999999995,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1243,458,Malaysia,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",115921.114,35.796583,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1244,372,Ireland,012,Algeria,39,Plastics and articles thereof,289319.789,35.624458,Ireland - Plastics and articles thereof
