,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1427,724,Spain,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73481.712,110.861817,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1428,826,United Kingdom,012,Algeria,30,Pharmaceutical products,72857.851,0.6834020000000001,United Kingdom - Pharmaceutical products
1429,422,Lebanon,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72727.088,20.665045,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1430,392,Japan,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72292.415,8.504581,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1431,642,Romania,012,Algeria,29,Organic chemicals,71027.583,77.13815799999999,Romania - Organic chemicals
1432,484,Mexico,012,Algeria,83,Metal; miscellaneous products of base metal,70974.135,9.332939,Mexico - Metal; miscellaneous products of base metal
1433,124,Canada,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70907.753,136.795617,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1434,400,Jordan,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70358.42,4.558924,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1435,834,"Tanzania, United Republic of",012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",70339.055,8.358725,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1436,724,Spain,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70209.659,835.077992,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1437,784,United Arab Emirates,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70165.936,2.232396,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1438,682,Saudi Arabia,012,Algeria,29,Organic chemicals,70103.344,68.986197,Saudi Arabia - Organic chemicals
1439,616,Poland,012,Algeria,18,Cocoa and cocoa preparations,70088.706,23.135441999999998,Poland - Cocoa and cocoa preparations
1440,484,Mexico,012,Algeria,55,Man-made staple fibres,69704.86,29.080194,Mexico - Man-made staple fibres
1441,040,Austria,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69636.232,15.715384,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1442,276,Germany,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,69616.578,17.265092,Germany - Man-made filaments; strip and the like of man-made textile materials
1443,276,Germany,012,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69515.776,16.532311,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1444,276,Germany,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69329.547,10.755599,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1445,604,Peru,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,69208.27,1.001484,Peru - Apparel and clothing accessories; knitted or crocheted
1446,392,Japan,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69059.087,2.1382109999999996,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1447,440,Lithuania,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",68872.901,0.160229,"Lithuania - Aircraft, spacecraft, and parts thereof"
1448,208,Denmark,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68231.583,167.92098199999998,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1449,710,South Africa,012,Algeria,72,Iron and steel,68161.247,40.12074,South Africa - Iron and steel
1450,124,Canada,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68119.571,5.938478,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1451,218,Ecuador,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67914.143,50.825392,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1452,246,Finland,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67442.007,0.895128,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1453,450,Madagascar,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,67145.369,2.289332,Madagascar - Apparel and clothing accessories; knitted or crocheted
1454,392,Japan,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67053.833,3.80026,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1455,442,Luxembourg,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67027.149,11.889987999999999,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1456,458,Malaysia,012,Algeria,76,Aluminium and articles thereof,66848.989,15.167027000000001,Malaysia - Aluminium and articles thereof
1457,804,Ukraine,012,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",66693.239,136.164465,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
1458,484,Mexico,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66598.09,3.188844,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1459,784,United Arab Emirates,012,Algeria,21,Miscellaneous edible preparations,66548.546,50.188936,United Arab Emirates - Miscellaneous edible preparations
1460,788,Tunisia,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,66351.476,32.105752,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
1461,784,United Arab Emirates,012,Algeria,30,Pharmaceutical products,66171.996,0.648113,United Arab Emirates - Pharmaceutical products
1462,578,Norway,012,Algeria,73,Iron or steel articles,65696.472,61.129566,Norway - Iron or steel articles
1463,203,Czechia,012,Algeria,38,Chemical products n.e.c.,65662.819,13.256879999999999,Czechia - Chemical products n.e.c.
1464,504,Morocco,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",65336.465,10.3496,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1465,566,Nigeria,012,Algeria,09,"Coffee, tea, mate and spices",64665.261,28.202273,"Nigeria - Coffee, tea, mate and spices"
1466,804,Ukraine,012,Algeria,83,Metal; miscellaneous products of base metal,63675.293,0.5370839999999999,Ukraine - Metal; miscellaneous products of base metal
1467,320,Guatemala,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63581.89,0.030345,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1468,826,United Kingdom,012,Algeria,40,Rubber and articles thereof,63166.579,9.356072,United Kingdom - Rubber and articles thereof
1469,792,Türkiye,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,63129.775,28.516173,Türkiye - Footwear; gaiters and the like; parts of such articles
1470,356,India,012,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63105.882,125.474099,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1471,040,Austria,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62626.813,8.825036,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1472,124,Canada,012,Algeria,29,Organic chemicals,62476.35,43.170336000000006,Canada - Organic chemicals
1473,188,Costa Rica,012,Algeria,44,Wood and articles of wood; wood charcoal,62311.844,57.738284,Costa Rica - Wood and articles of wood; wood charcoal
1474,348,Hungary,012,Algeria,07,Vegetables and certain roots and tubers; edible,62294.891,23.090128,Hungary - Vegetables and certain roots and tubers; edible
1475,203,Czechia,012,Algeria,44,Wood and articles of wood; wood charcoal,61930.805,27.835319,Czechia - Wood and articles of wood; wood charcoal
1476,360,Indonesia,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,61807.009,10.906863999999999,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1477,616,Poland,012,Algeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,61779.24,29.218255000000003,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1478,356,India,012,Algeria,18,Cocoa and cocoa preparations,61719.314,3.4183600000000003,India - Cocoa and cocoa preparations
1479,112,Belarus,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61461.408,1.421798,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1480,276,Germany,012,Algeria,09,"Coffee, tea, mate and spices",61351.94,6.726911,"Germany - Coffee, tea, mate and spices"
1481,348,Hungary,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61225.728,15.195709,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1482,324,Guinea,012,Algeria,09,"Coffee, tea, mate and spices",60413.393,15.998517,"Guinea - Coffee, tea, mate and spices"
1483,642,Romania,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",60216.878,22.384919,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1484,300,Greece,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59634.999,8.548337,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1485,031,Azerbaijan,012,Algeria,39,Plastics and articles thereof,59607.722,1.484508,Azerbaijan - Plastics and articles thereof
1486,203,Czechia,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",59290.479,2.861659,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1487,792,Türkiye,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,59276.61,21.570554,Türkiye - Man-made filaments; strip and the like of man-made textile materials
