,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,012,Algeria,724,Spain,78,Lead and articles thereof,2682567.398,1257.32,Spain - Lead and articles thereof
156,012,Algeria,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4456551.37,1213.14,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
157,012,Algeria,056,Belgium,17,Sugars and sugar confectionery,145943.795,1073.63951,Belgium - Sugars and sugar confectionery
158,012,Algeria,788,Tunisia,38,Chemical products n.e.c.,641622.319,1064.546829,Tunisia - Chemical products n.e.c.
159,012,Algeria,724,Spain,39,Plastics and articles thereof,452559.203,1053.6235,Spain - Plastics and articles thereof
160,012,Algeria,499,Montenegro,17,Sugars and sugar confectionery,427245.273,1040.356275,Montenegro - Sugars and sugar confectionery
161,012,Algeria,156,China,45,Cork and articles of cork,712930.502,1022.9483,China - Cork and articles of cork
162,012,Algeria,380,Italy,17,Sugars and sugar confectionery,148185.282,986.771079,Italy - Sugars and sugar confectionery
163,012,Algeria,562,Niger,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",94745.773,980.2086400000001,"Niger - Salt; sulphur; earths, stone; plastering materials, lime and cement"
164,012,Algeria,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",608027.012,972.630033,"Libya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
165,012,Algeria,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2719983.623,955.314622,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
166,012,Algeria,694,Sierra Leone,17,Sugars and sugar confectionery,312987.193,910.455928,Sierra Leone - Sugars and sugar confectionery
167,012,Algeria,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",146747.76,882.354,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
168,012,Algeria,270,Gambia,22,"Beverages, spirits and vinegar",467546.967,869.445,"Gambia - Beverages, spirits and vinegar"
169,012,Algeria,562,Niger,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48028.516,867.4992199999999,"Niger - Products of the milling industry; malt, starches, inulin, wheat gluten"
170,012,Algeria,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226330.741,835.24,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,012,Algeria,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135006.113,821.591,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
172,012,Algeria,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1355247.59,804.585575,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,012,Algeria,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1360863.0,789.504,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
174,012,Algeria,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1539531.92,788.156952,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
175,012,Algeria,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1592469.285,781.4432780000001,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,012,Algeria,854,Burkina Faso,17,Sugars and sugar confectionery,240155.316,744.59572,Burkina Faso - Sugars and sugar confectionery
177,012,Algeria,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2083999.41,727.048801,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
178,012,Algeria,724,Spain,07,Vegetables and certain roots and tubers; edible,327955.67,639.2298000000001,Spain - Vegetables and certain roots and tubers; edible
179,012,Algeria,324,Guinea,22,"Beverages, spirits and vinegar",180140.335,618.938372,"Guinea - Beverages, spirits and vinegar"
180,012,Algeria,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",347683.026,607.767047,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
181,012,Algeria,276,Germany,18,Cocoa and cocoa preparations,3111861.868,602.075,Germany - Cocoa and cocoa preparations
182,012,Algeria,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71399.385,583.053079,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,012,Algeria,792,Türkiye,96,Miscellaneous manufactured articles,582135.0,567.067,Türkiye - Miscellaneous manufactured articles
184,012,Algeria,792,Türkiye,39,Plastics and articles thereof,388270.0,555.597,Türkiye - Plastics and articles thereof
185,012,Algeria,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2058972.76,531.912465,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
186,012,Algeria,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34111.667,529.187416,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
187,012,Algeria,620,Portugal,39,Plastics and articles thereof,651452.346,516.774,Portugal - Plastics and articles thereof
188,012,Algeria,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5354322.769,515.741997,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,012,Algeria,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",680957.214,510.020562,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,012,Algeria,204,Benin,17,Sugars and sugar confectionery,241530.962,500.0,Benin - Sugars and sugar confectionery
191,012,Algeria,768,Togo,17,Sugars and sugar confectionery,63928.461,500.0,Togo - Sugars and sugar confectionery
192,012,Algeria,562,Niger,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",258178.813,497.70721000000003,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
193,012,Algeria,694,Sierra Leone,22,"Beverages, spirits and vinegar",143014.99,482.23501600000003,"Sierra Leone - Beverages, spirits and vinegar"
194,012,Algeria,788,Tunisia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3943163.423,470.746706,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
195,012,Algeria,300,Greece,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,125744.313,457.16,Greece - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
196,012,Algeria,380,Italy,79,Zinc and articles thereof,1260662.672,445.133142,Italy - Zinc and articles thereof
197,012,Algeria,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240216.722,430.74306800000005,"Mauritania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
198,012,Algeria,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,56303.692,418.461815,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
199,012,Algeria,068,Bolivia (Plurinational State of),31,Fertilizers,149900.0,410.0,Bolivia (Plurinational State of) - Fertilizers
200,012,Algeria,724,Spain,45,Cork and articles of cork,257551.435,408.813,Spain - Cork and articles of cork
201,012,Algeria,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59636.857,391.632412,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
202,012,Algeria,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",217736.999,390.68742,"North Macedonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
203,012,Algeria,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46582.768,385.887157,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,012,Algeria,620,Portugal,52,Cotton,1232802.221,385.811,Portugal - Cotton
205,012,Algeria,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",199294.974,383.94,"Congo, Dem. Rep. of the - Beverages, spirits and vinegar"
206,012,Algeria,724,Spain,41,Raw hides and skins (other than furskins) and leather,1133398.168,373.096,Spain - Raw hides and skins (other than furskins) and leather
207,012,Algeria,132,Cabo Verde,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",160647.598,364.10128499999996,"Cabo Verde - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
208,012,Algeria,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",336051.074,356.648801,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
209,012,Algeria,504,Morocco,38,Chemical products n.e.c.,174765.864,351.416048,Morocco - Chemical products n.e.c.
210,012,Algeria,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",60270.979,349.285,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
211,012,Algeria,634,Qatar,39,Plastics and articles thereof,624707.261,322.584725,Qatar - Plastics and articles thereof
212,012,Algeria,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3487121.233,309.57,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,012,Algeria,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1603982.815,284.400686,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
214,012,Algeria,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42352.913,277.810299,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
215,012,Algeria,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",231024.339,260.75111799999996,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
216,012,Algeria,156,China,39,Plastics and articles thereof,156796.566,259.11026,China - Plastics and articles thereof
217,012,Algeria,826,United Kingdom,89,"Ships, boats and floating structures",3290393.197,256.274185,"United Kingdom - Ships, boats and floating structures"
218,012,Algeria,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",569006.071,252.819,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
