,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
165,840,United States of America,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",115619683.997,52863.07225,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
166,156,China,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1791762132.603,52781.282981,China - Apparel and clothing accessories; not knitted or crocheted
167,250,France,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",477309850.449,52742.703647,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,702,Singapore,036,Australia,29,Organic chemicals,67879453.65,52415.010911,Singapore - Organic chemicals
169,276,Germany,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81571806.709,52037.890530000004,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,643,Russian Federation,036,Australia,44,Wood and articles of wood; wood charcoal,40078459.976,51962.578383,Russian Federation - Wood and articles of wood; wood charcoal
171,380,Italy,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48338106.842,51378.786147,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
172,586,Pakistan,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21141820.55,51183.3,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,112,Belarus,036,Australia,31,Fertilizers,11793290.348,50889.622,Belarus - Fertilizers
174,512,Oman,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27470306.325,49683.3,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,704,Viet Nam,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50477395.21,49627.707178000004,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
176,246,Finland,036,Australia,44,Wood and articles of wood; wood charcoal,36192569.269,49074.613548,Finland - Wood and articles of wood; wood charcoal
177,392,Japan,036,Australia,72,Iron and steel,61354938.247,48858.138,Japan - Iron and steel
178,360,Indonesia,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",8362634.578,48309.466,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
179,024,Angola,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24067767.928,48126.7,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,764,Thailand,036,Australia,21,Miscellaneous edible preparations,112702072.322,48121.452678999995,Thailand - Miscellaneous edible preparations
181,392,Japan,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9171809.414,47519.88263,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,840,United States of America,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106662785.697,47439.24312,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
183,840,United States of America,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",174172083.578,47086.86393,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
184,826,United Kingdom,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",514632920.326,47083.522996,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,508,Mozambique,036,Australia,26,"Ores, slag and ash",7199630.572,47083.0,"Mozambique - Ores, slag and ash"
186,156,China,036,Australia,17,Sugars and sugar confectionery,75341374.113,46761.28727,China - Sugars and sugar confectionery
187,704,Viet Nam,036,Australia,73,Iron or steel articles,80446323.668,46240.680577,Viet Nam - Iron or steel articles
188,356,India,036,Australia,10,Cereals,54516099.058,45708.83665999999,India - Cereals
189,840,United States of America,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56931138.283,45010.213428,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
190,158,"China, Taiwan Province of",036,Australia,73,Iron or steel articles,185848524.771,44941.492811,"China, Taiwan Province of - Iron or steel articles"
191,380,Italy,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50848883.978,44741.722115000004,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,156,China,036,Australia,21,Miscellaneous edible preparations,125560376.739,43168.460095,China - Miscellaneous edible preparations
193,124,Canada,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27651120.821,43132.907979999996,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,682,Saudi Arabia,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13239900.813,43095.122,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
195,764,Thailand,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59866984.194,43073.954177,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,458,Malaysia,036,Australia,38,Chemical products n.e.c.,79096993.219,42756.638061,Malaysia - Chemical products n.e.c.
197,840,United States of America,036,Australia,73,Iron or steel articles,228013225.239,42729.531619999994,United States of America - Iron or steel articles
198,840,United States of America,036,Australia,29,Organic chemicals,134577817.836,42705.436532,United States of America - Organic chemicals
199,040,Austria,036,Australia,44,Wood and articles of wood; wood charcoal,31703496.166,42510.464678000004,Austria - Wood and articles of wood; wood charcoal
200,208,Denmark,036,Australia,02,Meat and edible meat offal,125663700.153,41520.7117,Denmark - Meat and edible meat offal
201,528,Netherlands (Kingdom of the),036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38435036.062,41325.41506,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
202,512,Oman,036,Australia,31,Fertilizers,9235553.818,40977.0,Oman - Fertilizers
203,360,Indonesia,036,Australia,39,Plastics and articles thereof,89514014.868,40714.947218999994,Indonesia - Plastics and articles thereof
204,276,Germany,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",711414478.984,40260.58620400001,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,752,Sweden,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",386059379.968,39900.527889,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
206,458,Malaysia,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16374926.045,39794.97552,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
207,826,United Kingdom,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",65331111.942,39656.88918,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
208,380,Italy,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91462064.171,39414.85247,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
209,156,China,036,Australia,07,Vegetables and certain roots and tubers; edible,60748726.892,38968.971990000005,China - Vegetables and certain roots and tubers; edible
210,410,"Korea, Republic of",036,Australia,76,Aluminium and articles thereof,120986712.73,38843.75092,"Korea, Republic of - Aluminium and articles thereof"
211,376,Israel,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48330171.716,38662.619656,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
212,392,Japan,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41703968.933,38408.584103,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
213,156,China,036,Australia,22,"Beverages, spirits and vinegar",47235119.963,38379.111676,"China - Beverages, spirits and vinegar"
214,704,Viet Nam,036,Australia,38,Chemical products n.e.c.,7371573.323,37550.45517,Viet Nam - Chemical products n.e.c.
215,710,South Africa,036,Australia,44,Wood and articles of wood; wood charcoal,19048799.11,37414.211382,South Africa - Wood and articles of wood; wood charcoal
216,840,United States of America,036,Australia,21,Miscellaneous edible preparations,207153678.01,37104.486292,United States of America - Miscellaneous edible preparations
217,702,Singapore,036,Australia,21,Miscellaneous edible preparations,180230286.981,36671.561567000004,Singapore - Miscellaneous edible preparations
218,764,Thailand,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200563927.054,36524.184733999995,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
219,724,Spain,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",398170218.289,36225.536363,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
220,756,"Switzerland, Liechtenstein",036,Australia,31,Fertilizers,5699728.239,36120.61266,"Switzerland, Liechtenstein - Fertilizers"
221,764,Thailand,036,Australia,31,Fertilizers,6766850.828,36071.871,Thailand - Fertilizers
222,458,Malaysia,036,Australia,40,Rubber and articles thereof,155526565.992,35319.625186,Malaysia - Rubber and articles thereof
