,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
519,276,Germany,036,Australia,22,"Beverages, spirits and vinegar",31863173.506,31934.081234999998,"Germany - Beverages, spirits and vinegar"
520,076,Brazil,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31799818.033,2978.510692,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
521,056,Belgium,036,Australia,18,Cocoa and cocoa preparations,31770541.614,4156.23359,Belgium - Cocoa and cocoa preparations
522,040,Austria,036,Australia,44,Wood and articles of wood; wood charcoal,31703496.166,42510.464678000004,Austria - Wood and articles of wood; wood charcoal
523,710,South Africa,036,Australia,73,Iron or steel articles,31659868.599,10514.007786,South Africa - Iron or steel articles
524,752,Sweden,036,Australia,73,Iron or steel articles,31626138.419,4445.907438,Sweden - Iron or steel articles
525,516,Namibia,036,Australia,26,"Ores, slag and ash",31525948.168,19705.44,"Namibia - Ores, slag and ash"
526,276,Germany,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31450882.885,18426.298095,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
527,156,China,036,Australia,09,"Coffee, tea, mate and spices",31229394.41,5017.20885,"China - Coffee, tea, mate and spices"
528,826,United Kingdom,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31096793.428,4063.79994,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
529,458,Malaysia,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31007250.226,2918.31328,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
530,156,China,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30918819.144,10339.16662,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
531,208,Denmark,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30889862.534,3618.47193,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
532,704,Viet Nam,036,Australia,40,Rubber and articles thereof,30848140.048,5369.380852,Viet Nam - Rubber and articles thereof
533,276,Germany,036,Australia,83,Metal; miscellaneous products of base metal,30846934.301,4103.499226,Germany - Metal; miscellaneous products of base metal
534,380,Italy,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",30788973.2,7472.161005,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
535,156,China,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30653236.032,296.528955,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
536,380,Italy,036,Australia,83,Metal; miscellaneous products of base metal,30422465.341,6017.870024,Italy - Metal; miscellaneous products of base metal
537,158,"China, Taiwan Province of",036,Australia,89,"Ships, boats and floating structures",30357444.27,1034.048878,"China, Taiwan Province of - Ships, boats and floating structures"
538,752,Sweden,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30327799.451,30705.253039,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
539,250,France,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30315435.068,5815.36596,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
540,554,New Zealand,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30274337.117,2087.652776,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
541,276,Germany,036,Australia,70,Glass and glassware,30130620.505,17515.83388,Germany - Glass and glassware
542,784,United Arab Emirates,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29939147.321,2151.942723,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
543,702,Singapore,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29765859.974,10721.834333,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
544,380,Italy,036,Australia,72,Iron and steel,29754534.634,24929.499,Italy - Iron and steel
545,724,Spain,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29721803.264,25088.376434,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
546,056,Belgium,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29631738.911,22601.52295,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
547,756,"Switzerland, Liechtenstein",036,Australia,18,Cocoa and cocoa preparations,29593748.739,5184.39322,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
548,208,Denmark,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29582786.069,4767.01185,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
549,528,Netherlands (Kingdom of the),036,Australia,73,Iron or steel articles,29519745.171,8457.210167,Netherlands (Kingdom of the) - Iron or steel articles
550,702,Singapore,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29405987.612,2712.803337,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
551,826,United Kingdom,036,Australia,89,"Ships, boats and floating structures",29380705.521,1167.642162,"United Kingdom - Ships, boats and floating structures"
552,840,United States of America,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29298015.488,3614.4075550000002,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
553,702,Singapore,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29074670.588,12063.65952,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
554,250,France,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29025478.226,957.745523,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
555,642,Romania,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29004006.131,2852.042464,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
556,616,Poland,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28939658.451,6738.161752,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
557,250,France,036,Australia,21,Miscellaneous edible preparations,28928487.178,6314.175778,France - Miscellaneous edible preparations
558,826,United Kingdom,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28845121.519,25078.933864,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
559,124,Canada,036,Australia,73,Iron or steel articles,28839099.482,6582.853674999999,Canada - Iron or steel articles
560,246,Finland,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28801555.487,835.036328,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
561,276,Germany,036,Australia,74,Copper and articles thereof,28722678.457,2267.664295,Germany - Copper and articles thereof
562,410,"Korea, Republic of",036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28673606.492,1422.714077,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
563,764,Thailand,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",28654407.232,2032.134873,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
564,528,Netherlands (Kingdom of the),036,Australia,76,Aluminium and articles thereof,28562638.156,3463.867878,Netherlands (Kingdom of the) - Aluminium and articles thereof
565,156,China,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,28438705.976,6142.907806,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
566,764,Thailand,036,Australia,74,Copper and articles thereof,28276787.513,3739.607784,Thailand - Copper and articles thereof
