,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
477,484,Mexico,600,Paraguay,38,Chemical products n.e.c.,480462.369,540.054219,Mexico - Chemical products n.e.c.
478,752,Sweden,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",477884.099,1103.4878270000002,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
479,756,"Switzerland, Liechtenstein",600,Paraguay,17,Sugars and sugar confectionery,477196.029,59.350438000000004,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
480,752,Sweden,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",476074.828,31.553322,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
481,076,Brazil,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,475887.925,3375.254583,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
482,643,Russian Federation,600,Paraguay,72,Iron and steel,474889.777,456.00933899999995,Russian Federation - Iron and steel
483,858,Uruguay,600,Paraguay,38,Chemical products n.e.c.,474167.198,67.73313,Uruguay - Chemical products n.e.c.
484,170,Colombia,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",471131.308,250.803928,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
485,826,United Kingdom,600,Paraguay,40,Rubber and articles thereof,468741.371,651.674642,United Kingdom - Rubber and articles thereof
486,276,Germany,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",467260.286,65.668503,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
487,578,Norway,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,466969.891,749.319321,Norway - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
488,170,Colombia,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",463033.874,92.866428,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
489,840,United States of America,600,Paraguay,89,"Ships, boats and floating structures",461152.547,41.214470999999996,"United States of America - Ships, boats and floating structures"
490,792,Türkiye,600,Paraguay,70,Glass and glassware,458704.144,312.33681199999995,Türkiye - Glass and glassware
491,484,Mexico,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",455945.279,172.19776099999999,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
492,068,Bolivia (Plurinational State of),600,Paraguay,39,Plastics and articles thereof,455830.053,403.59990500000004,Bolivia (Plurinational State of) - Plastics and articles thereof
493,840,United States of America,600,Paraguay,52,Cotton,454287.012,103.855782,United States of America - Cotton
494,158,"China, Taiwan Province of",600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",454120.991,62.13219,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
495,156,China,600,Paraguay,44,Wood and articles of wood; wood charcoal,453614.819,457.75463199999996,China - Wood and articles of wood; wood charcoal
496,156,China,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",452843.416,191.228679,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
497,764,Thailand,600,Paraguay,60,Fabrics; knitted or crocheted,447681.086,118.504313,Thailand - Fabrics; knitted or crocheted
498,410,"Korea, Republic of",600,Paraguay,30,Pharmaceutical products,442240.863,6.051583,"Korea, Republic of - Pharmaceutical products"
499,410,"Korea, Republic of",600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",441401.286,125.781147,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
500,032,Argentina,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",440709.718,3411.951879,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
501,591,Panama,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",440472.139,38.955073,"Panama - Toys, games and sports requisites; parts and accessories thereof"
502,233,Estonia,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",439306.432,405.57902,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
503,344,"China, Hong Kong SAR",600,Paraguay,39,Plastics and articles thereof,438810.818,141.107325,"China, Hong Kong SAR - Plastics and articles thereof"
504,858,Uruguay,600,Paraguay,96,Miscellaneous manufactured articles,436222.425,120.930096,Uruguay - Miscellaneous manufactured articles
505,858,Uruguay,600,Paraguay,22,"Beverages, spirits and vinegar",435682.144,772.730721,"Uruguay - Beverages, spirits and vinegar"
506,344,"China, Hong Kong SAR",600,Paraguay,40,Rubber and articles thereof,435240.97,189.34208600000002,"China, Hong Kong SAR - Rubber and articles thereof"
507,643,Russian Federation,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430089.76,549.937212,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
508,276,Germany,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",427941.434,36.211934,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
509,344,"China, Hong Kong SAR",600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",427774.656,116.544281,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
510,348,Hungary,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",427158.552,29.166691999999998,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
511,792,Türkiye,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",423132.328,6960.010088000001,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
512,784,United Arab Emirates,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",420658.207,81.126841,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
513,724,Spain,600,Paraguay,83,Metal; miscellaneous products of base metal,420339.349,201.011549,Spain - Metal; miscellaneous products of base metal
514,756,"Switzerland, Liechtenstein",600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",419900.024,220.824476,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
515,076,Brazil,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",419540.655,25.794257,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
516,826,United Kingdom,600,Paraguay,21,Miscellaneous edible preparations,412700.697,45.378559,United Kingdom - Miscellaneous edible preparations
517,826,United Kingdom,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",411764.594,20.568845,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
518,642,Romania,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",411573.899,106.644452,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
519,392,Japan,600,Paraguay,54,Man-made filaments; strip and the like of man-made textile materials,410546.059,19.739291,Japan - Man-made filaments; strip and the like of man-made textile materials
520,788,Tunisia,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",410153.409,976.015176,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
521,276,Germany,600,Paraguay,18,Cocoa and cocoa preparations,409931.606,58.981205,Germany - Cocoa and cocoa preparations
522,250,France,600,Paraguay,29,Organic chemicals,406320.76,219.12376999999998,France - Organic chemicals
523,591,Panama,600,Paraguay,38,Chemical products n.e.c.,405901.905,157.576682,Panama - Chemical products n.e.c.
