,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
402,600,Paraguay,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65627.201,4.896944,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
403,600,Paraguay,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65416.386,2.300223,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
404,600,Paraguay,036,Australia,17,Sugars and sugar confectionery,64677.925,69.49321,Australia - Sugars and sugar confectionery
405,600,Paraguay,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64251.373,26.878856,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
406,600,Paraguay,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64172.879,4.4618649999999995,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
407,600,Paraguay,724,Spain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",64098.332,104.72,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
408,600,Paraguay,203,Czechia,05,Animal originated products; not elsewhere specified or included,63034.0,4.886,Czechia - Animal originated products; not elsewhere specified or included
409,600,Paraguay,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62792.188,18.777124,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
410,600,Paraguay,222,El Salvador,44,Wood and articles of wood; wood charcoal,62105.239,120.27256200000001,El Salvador - Wood and articles of wood; wood charcoal
411,600,Paraguay,642,Romania,05,Animal originated products; not elsewhere specified or included,61849.86,13.716,Romania - Animal originated products; not elsewhere specified or included
412,600,Paraguay,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",61705.509,34.286,"Belize - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
413,600,Paraguay,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61345.499,8.311228,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
414,600,Paraguay,702,Singapore,02,Meat and edible meat offal,60896.396,31.461842,Singapore - Meat and edible meat offal
415,600,Paraguay,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60052.202,2.8605189999999996,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
416,600,Paraguay,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",60035.347,113.072422,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
417,600,Paraguay,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59368.084,81.862,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
418,600,Paraguay,724,Spain,07,Vegetables and certain roots and tubers; edible,59302.223,14.515,Spain - Vegetables and certain roots and tubers; edible
419,600,Paraguay,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",58929.309,33.78441,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
420,600,Paraguay,604,Peru,64,Footwear; gaiters and the like; parts of such articles,58140.0,6.54,Peru - Footwear; gaiters and the like; parts of such articles
421,600,Paraguay,152,Chile,09,"Coffee, tea, mate and spices",57673.19,16.951678,"Chile - Coffee, tea, mate and spices"
422,600,Paraguay,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57535.682,35.041532,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
423,600,Paraguay,250,France,10,Cereals,57460.73,58.440235,France - Cereals
424,600,Paraguay,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57021.831,2.312446,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
425,600,Paraguay,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55738.773,4.0,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
426,600,Paraguay,620,Portugal,38,Chemical products n.e.c.,55424.976,88.46,Portugal - Chemical products n.e.c.
427,600,Paraguay,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55184.546,0.225424,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
428,600,Paraguay,068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",54792.061,104.576326,"Bolivia (Plurinational State of) - Food industries, residues and wastes thereof; prepared animal fodder"
429,600,Paraguay,840,United States of America,29,Organic chemicals,54487.591,5.608658999999999,United States of America - Organic chemicals
430,600,Paraguay,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",54159.576,0.211309,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
431,600,Paraguay,392,Japan,17,Sugars and sugar confectionery,54066.694,49.757286,Japan - Sugars and sugar confectionery
432,600,Paraguay,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52749.683,38.482,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
433,600,Paraguay,188,Costa Rica,38,Chemical products n.e.c.,51123.782,10.943065,Costa Rica - Chemical products n.e.c.
434,600,Paraguay,040,Austria,02,Meat and edible meat offal,51104.203,3.773562,Austria - Meat and edible meat offal
435,600,Paraguay,156,China,05,Animal originated products; not elsewhere specified or included,50947.052,32.554477999999996,China - Animal originated products; not elsewhere specified or included
436,600,Paraguay,554,New Zealand,17,Sugars and sugar confectionery,50775.315,45.047167,New Zealand - Sugars and sugar confectionery
437,600,Paraguay,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50458.81,0.0046429999999999996,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
438,600,Paraguay,616,Poland,17,Sugars and sugar confectionery,50273.972,26.370413,Poland - Sugars and sugar confectionery
439,600,Paraguay,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50217.575,5.150454,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
440,600,Paraguay,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48962.091,100.28854700000001,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
441,600,Paraguay,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48789.844,92.347836,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
442,600,Paraguay,752,Sweden,29,Organic chemicals,48404.371,2.4045949999999996,Sweden - Organic chemicals
443,600,Paraguay,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48399.211,24.64,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
444,600,Paraguay,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,48377.2,4.22484,Ecuador - Footwear; gaiters and the like; parts of such articles
445,600,Paraguay,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48146.348,26.925412,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
446,600,Paraguay,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47871.144,66.175377,"Kazakhstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
447,600,Paraguay,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,47669.114,8.265293999999999,Bolivia (Plurinational State of) - Miscellaneous edible preparations
448,600,Paraguay,152,Chile,73,Iron or steel articles,47280.856,4.337479,Chile - Iron or steel articles
449,600,Paraguay,586,Pakistan,39,Plastics and articles thereof,47141.241,21.422555,Pakistan - Plastics and articles thereof
450,600,Paraguay,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46923.187,1.628174,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
451,600,Paraguay,340,Honduras,38,Chemical products n.e.c.,46699.882,8.672965,Honduras - Chemical products n.e.c.
452,600,Paraguay,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,46487.643,3.58663,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
453,600,Paraguay,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46302.758,16.722,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
454,600,Paraguay,288,Ghana,02,Meat and edible meat offal,45958.094,94.63053,Ghana - Meat and edible meat offal
455,600,Paraguay,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",45940.703,65.83,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
456,600,Paraguay,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45470.873,7.775237,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
457,600,Paraguay,250,France,45,Cork and articles of cork,45440.592,1.941031,France - Cork and articles of cork
458,600,Paraguay,356,India,29,Organic chemicals,45347.177,1.8963299999999998,India - Organic chemicals
459,600,Paraguay,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44640.155,17.320526,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
460,600,Paraguay,705,Slovenia,44,Wood and articles of wood; wood charcoal,44218.066,27.5,Slovenia - Wood and articles of wood; wood charcoal
461,600,Paraguay,784,United Arab Emirates,10,Cereals,43993.414,217.67138500000001,United Arab Emirates - Cereals
462,600,Paraguay,591,Panama,44,Wood and articles of wood; wood charcoal,43656.327,18.529094,Panama - Wood and articles of wood; wood charcoal
