,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
927,616,Poland,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172809.871,26.151614000000002,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
928,376,Israel,600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19081.208,26.086956999999998,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
929,158,"China, Taiwan Province of",600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110492.526,25.805799999999998,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
930,076,Brazil,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",419540.655,25.794257,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
931,528,Netherlands (Kingdom of the),600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",107710.634,25.618766,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
932,704,Viet Nam,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5830.435,25.381818,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
933,458,Malaysia,600,Paraguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",90807.286,25.256269,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
934,188,Costa Rica,600,Paraguay,40,Rubber and articles thereof,132413.559,25.234240000000003,Costa Rica - Rubber and articles thereof
935,344,"China, Hong Kong SAR",600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",93651.273,25.073303,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
936,752,Sweden,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",566022.134,24.90927,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
937,458,Malaysia,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32023.806,24.881481,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
938,380,Italy,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",141709.828,24.823795999999998,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
939,724,Spain,600,Paraguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",144019.445,24.781551,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
940,702,Singapore,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53360.252,24.511765,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
941,704,Viet Nam,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",128332.376,24.332329,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
942,792,Türkiye,600,Paraguay,60,Fabrics; knitted or crocheted,91502.458,24.298424,Türkiye - Fabrics; knitted or crocheted
943,756,"Switzerland, Liechtenstein",600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",235011.697,24.217584,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
944,170,Colombia,600,Paraguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",78479.962,23.983109,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
945,858,Uruguay,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5390.226,23.910515,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
946,826,United Kingdom,600,Paraguay,38,Chemical products n.e.c.,177955.156,23.847374,United Kingdom - Chemical products n.e.c.
947,702,Singapore,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122441.653,23.580349,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
948,840,United States of America,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",370465.789,23.281266,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
949,858,Uruguay,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106027.699,23.186139999999998,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
950,158,"China, Taiwan Province of",600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23088.164,23.080599999999997,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
951,858,Uruguay,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",215560.984,23.076738000000002,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
952,616,Poland,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80483.974,22.80463,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
953,591,Panama,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",75983.848,22.785129,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
954,620,Portugal,600,Paraguay,60,Fabrics; knitted or crocheted,63109.573,22.756023000000003,Portugal - Fabrics; knitted or crocheted
955,076,Brazil,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,500463.323,22.752443,Brazil - Apparel and clothing accessories; knitted or crocheted
956,756,"Switzerland, Liechtenstein",600,Paraguay,40,Rubber and articles thereof,42358.669,22.678256,"Switzerland, Liechtenstein - Rubber and articles thereof"
957,643,Russian Federation,600,Paraguay,70,Glass and glassware,43011.633,22.626768,Russian Federation - Glass and glassware
958,422,Lebanon,600,Paraguay,70,Glass and glassware,18285.58,22.433011999999998,Lebanon - Glass and glassware
959,158,"China, Taiwan Province of",600,Paraguay,70,Glass and glassware,76477.766,22.153916000000002,"China, Taiwan Province of - Glass and glassware"
960,156,China,600,Paraguay,79,Zinc and articles thereof,13347.518,22.030189,China - Zinc and articles thereof
961,300,Greece,600,Paraguay,73,Iron or steel articles,25281.892,21.997117,Greece - Iron or steel articles
962,356,India,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,339364.972,21.893081,India - Apparel and clothing accessories; knitted or crocheted
963,591,Panama,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,48633.057,21.842925,Panama - Albuminoidal substances; modified starches; glues; enzymes
964,276,Germany,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",705921.214,21.527383,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
965,124,Canada,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",84804.404,21.434585,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
966,380,Italy,600,Paraguay,09,"Coffee, tea, mate and spices",322119.905,21.429176,"Italy - Coffee, tea, mate and spices"
967,826,United Kingdom,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103087.426,21.279837999999998,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
968,218,Ecuador,600,Paraguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",189209.034,21.213407,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
969,458,Malaysia,600,Paraguay,38,Chemical products n.e.c.,81608.696,21.066028,Malaysia - Chemical products n.e.c.
970,792,Türkiye,600,Paraguay,18,Cocoa and cocoa preparations,42482.125,21.060505000000003,Türkiye - Cocoa and cocoa preparations
971,360,Indonesia,600,Paraguay,55,Man-made staple fibres,39325.865,20.990749,Indonesia - Man-made staple fibres
972,380,Italy,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52813.624,20.967170999999997,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
973,380,Italy,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",103164.465,20.941243999999998,"Italy - Toys, games and sports requisites; parts and accessories thereof"
974,784,United Arab Emirates,600,Paraguay,96,Miscellaneous manufactured articles,44269.073,20.847631,United Arab Emirates - Miscellaneous manufactured articles
