,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2284,792,Türkiye,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3682419.791,1713.038837,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2285,056,Belgium,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,5014524.735,1712.328949,Belgium - Man-made filaments; strip and the like of man-made textile materials
2286,840,United States of America,276,Germany,89,"Ships, boats and floating structures",59707927.522,1712.325595,"United States of America - Ships, boats and floating structures"
2287,608,Philippines,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,47573726.615,1711.619641,Philippines - Apparel and clothing accessories; knitted or crocheted
2288,360,Indonesia,276,Germany,52,Cotton,5919418.855,1710.7874590000001,Indonesia - Cotton
2289,392,Japan,276,Germany,76,Aluminium and articles thereof,14771446.601,1703.2217790000002,Japan - Aluminium and articles thereof
2290,764,Thailand,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17336967.507,1694.67206,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
2291,752,Sweden,276,Germany,79,Zinc and articles thereof,4222986.192,1694.049166,Sweden - Zinc and articles thereof
2292,360,Indonesia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",22369863.047,1690.464099,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2293,372,Ireland,276,Germany,21,Miscellaneous edible preparations,31983380.374,1688.000618,Ireland - Miscellaneous edible preparations
2294,688,Serbia,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",3850033.805,1684.729519,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
2295,642,Romania,276,Germany,29,Organic chemicals,4830807.988,1682.100072,Romania - Organic chemicals
2296,068,Bolivia (Plurinational State of),276,Germany,80,Tin; articles thereof,34432963.232,1678.363,Bolivia (Plurinational State of) - Tin; articles thereof
2297,818,Egypt,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",869054.779,1678.218658,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2298,112,Belarus,276,Germany,29,Organic chemicals,1368035.752,1676.902832,Belarus - Organic chemicals
2299,124,Canada,276,Germany,22,"Beverages, spirits and vinegar",7447977.729,1674.731,"Canada - Beverages, spirits and vinegar"
2300,392,Japan,276,Germany,75,Nickel and articles thereof,5751221.566,1660.602458,Japan - Nickel and articles thereof
2301,724,Spain,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,9064521.377,1658.69831,Spain - Albuminoidal substances; modified starches; glues; enzymes
2302,788,Tunisia,276,Germany,69,Ceramic products,2491509.351,1656.987857,Tunisia - Ceramic products
2303,862,Venezuela (Bolivarian Rep. of),276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1558619.269,1651.34,"Venezuela (Bolivarian Rep. of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2304,372,Ireland,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4547748.83,1648.398239,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
2305,124,Canada,276,Germany,83,Metal; miscellaneous products of base metal,12128546.21,1644.492785,Canada - Metal; miscellaneous products of base metal
2306,756,"Switzerland, Liechtenstein",276,Germany,78,Lead and articles thereof,2045331.374,1641.158407,"Switzerland, Liechtenstein - Lead and articles thereof"
2307,344,"China, Hong Kong SAR",276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",350045.517,1639.148486,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2308,300,Greece,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4589838.578,1637.4094539999999,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2309,643,Russian Federation,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6975986.344,1635.7263249999999,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2310,703,Slovakia,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5140978.623,1635.722398,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2311,688,Serbia,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1502607.489,1628.297677,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2312,203,Czechia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25920224.231,1627.03071,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2313,840,United States of America,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22504522.072,1624.1183870000002,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2314,498,"Moldova, Republic of",276,Germany,74,Copper and articles thereof,8099879.24,1621.174711,"Moldova, Republic of - Copper and articles thereof"
2315,250,France,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5143302.933,1615.161061,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2316,428,Latvia,276,Germany,74,Copper and articles thereof,9833609.173,1611.1906470000001,Latvia - Copper and articles thereof
2317,231,Ethiopia,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1499254.609,1599.049088,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2318,834,"Tanzania, United Republic of",276,Germany,74,Copper and articles thereof,8370175.209,1598.758,"Tanzania, United Republic of - Copper and articles thereof"
2319,100,Bulgaria,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,69967587.06,1596.55864,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2320,158,"China, Taiwan Province of",276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4705169.361,1595.492318,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
2321,100,Bulgaria,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13046734.307,1595.2278840000001,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2322,392,Japan,276,Germany,74,Copper and articles thereof,29984224.386,1589.714041,Japan - Copper and articles thereof
2323,266,Gabon,276,Germany,40,Rubber and articles thereof,2343998.431,1587.6,Gabon - Rubber and articles thereof
2324,788,Tunisia,276,Germany,38,Chemical products n.e.c.,917462.202,1584.176655,Tunisia - Chemical products n.e.c.
2325,203,Czechia,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,7251378.676,1582.45072,Czechia - Man-made filaments; strip and the like of man-made textile materials
2326,008,Albania,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5082114.129,1582.308776,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2327,392,Japan,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",91976906.133,1575.9284380000001,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2328,764,Thailand,276,Germany,38,Chemical products n.e.c.,4199562.22,1575.0382590000002,Thailand - Chemical products n.e.c.
2329,356,India,276,Germany,21,Miscellaneous edible preparations,5569822.812,1569.151881,India - Miscellaneous edible preparations
2330,528,Netherlands (Kingdom of the),276,Germany,60,Fabrics; knitted or crocheted,20290725.832,1568.86173,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2331,818,Egypt,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14813683.218,1566.5109169999998,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2332,372,Ireland,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2042909.514,1566.20626,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2333,428,Latvia,276,Germany,76,Aluminium and articles thereof,4012236.329,1564.453214,Latvia - Aluminium and articles thereof
2334,804,Ukraine,276,Germany,05,Animal originated products; not elsewhere specified or included,1061076.039,1564.139915,Ukraine - Animal originated products; not elsewhere specified or included
2335,124,Canada,276,Germany,29,Organic chemicals,5778431.044,1560.699032,Canada - Organic chemicals
2336,620,Portugal,276,Germany,02,Meat and edible meat offal,2299017.975,1556.764483,Portugal - Meat and edible meat offal
2337,804,Ukraine,276,Germany,17,Sugars and sugar confectionery,3778143.246,1555.936547,Ukraine - Sugars and sugar confectionery
2338,344,"China, Hong Kong SAR",276,Germany,73,Iron or steel articles,10036693.869,1555.5926740000002,"China, Hong Kong SAR - Iron or steel articles"
2339,620,Portugal,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10732562.259,1551.203218,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2340,208,Denmark,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86713559.36,1542.6730149999999,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2341,380,Italy,276,Germany,18,Cocoa and cocoa preparations,7406807.951,1540.678758,Italy - Cocoa and cocoa preparations
2342,250,France,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",165130716.06,1539.018029,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2343,050,Bangladesh,276,Germany,64,Footwear; gaiters and the like; parts of such articles,30656200.596,1538.778081,Bangladesh - Footwear; gaiters and the like; parts of such articles
2344,356,India,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6116401.063,1538.239288,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2345,704,Viet Nam,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6016979.404,1532.1419779999999,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
