,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,218,Ecuador,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",234849.174,521.5497,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
146,188,Costa Rica,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",231029.261,0.33701400000000004,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
147,642,Romania,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,228725.807,1.500942,Romania - Apparel and clothing accessories; knitted or crocheted
148,604,Peru,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",217320.217,102.47753200000001,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
149,360,Indonesia,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",213726.746,131.257441,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
150,792,Türkiye,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",213035.843,70.312372,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,156,China,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,212688.638,9.401312,China - Apparel and clothing accessories; not knitted or crocheted
152,840,United States of America,051,Armenia,21,Miscellaneous edible preparations,209670.44,4.610939999999999,United States of America - Miscellaneous edible preparations
153,276,Germany,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",208423.087,9.052554,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
154,156,China,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",205067.859,38.087551,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
155,826,United Kingdom,051,Armenia,30,Pharmaceutical products,201265.396,9.325801,United Kingdom - Pharmaceutical products
156,234,Faroe Islands,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",200242.596,20.160709999999998,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
157,705,Slovenia,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198289.73,41.891417999999994,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,250,France,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",196540.582,78.308601,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,276,Germany,051,Armenia,30,Pharmaceutical products,195735.309,2.991699,Germany - Pharmaceutical products
160,458,Malaysia,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",195135.686,209.303348,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,764,Thailand,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",194381.295,0.419785,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,364,Iran (Islamic Republic of),051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",190308.578,310.97405699999996,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
163,112,Belarus,051,Armenia,02,Meat and edible meat offal,189344.273,115.658655,Belarus - Meat and edible meat offal
164,250,France,051,Armenia,40,Rubber and articles thereof,187575.186,28.141831999999997,France - Rubber and articles thereof
165,840,United States of America,051,Armenia,38,Chemical products n.e.c.,185881.118,7.6771400000000005,United States of America - Chemical products n.e.c.
166,752,Sweden,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179886.163,12.11926,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,616,Poland,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178802.129,51.522081,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,398,Kazakhstan,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",177086.458,124.046773,"Kazakhstan - Food industries, residues and wastes thereof; prepared animal fodder"
169,442,Luxembourg,051,Armenia,40,Rubber and articles thereof,176573.198,152.47775099999998,Luxembourg - Rubber and articles thereof
170,840,United States of America,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173223.301,1.489607,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,056,Belgium,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",172091.714,84.807642,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
172,792,Türkiye,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,171109.675,7.4477,Türkiye - Footwear; gaiters and the like; parts of such articles
173,792,Türkiye,051,Armenia,73,Iron or steel articles,168896.606,48.508832000000005,Türkiye - Iron or steel articles
174,376,Israel,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",168884.958,107.68361900000001,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
175,826,United Kingdom,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168174.824,22.010899000000002,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,702,Singapore,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",167402.462,51.154607000000006,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,792,Türkiye,051,Armenia,52,Cotton,164395.529,39.01494,Türkiye - Cotton
178,188,Costa Rica,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",164233.964,295.2928,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
179,724,Spain,051,Armenia,40,Rubber and articles thereof,162926.353,26.741702,Spain - Rubber and articles thereof
180,276,Germany,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161287.63,52.175815,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,380,Italy,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153760.615,18.01401,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,268,Georgia,051,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",153260.757,185.949807,"Georgia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
183,276,Germany,051,Armenia,38,Chemical products n.e.c.,153260.632,10.757669,Germany - Chemical products n.e.c.
184,643,Russian Federation,051,Armenia,07,Vegetables and certain roots and tubers; edible,151346.186,272.168108,Russian Federation - Vegetables and certain roots and tubers; edible
185,356,India,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",150340.593,278.473984,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
186,356,India,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",149855.413,576.700946,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,616,Poland,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145520.877,21.135872,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
188,643,Russian Federation,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",142865.667,63.628112,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
