,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
394,051,Armenia,398,Kazakhstan,17,Sugars and sugar confectionery,2524.611,0.87636,Kazakhstan - Sugars and sugar confectionery
395,051,Armenia,268,Georgia,80,Tin; articles thereof,12769.898,0.8653869999999999,Georgia - Tin; articles thereof
396,051,Armenia,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2129.318,0.84763,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
397,051,Armenia,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",1210.543,0.84705,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
398,051,Armenia,398,Kazakhstan,18,Cocoa and cocoa preparations,5016.586,0.827483,Kazakhstan - Cocoa and cocoa preparations
399,051,Armenia,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1552.993,0.816053,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
400,051,Armenia,356,India,39,Plastics and articles thereof,4785.914,0.811761,India - Plastics and articles thereof
401,051,Armenia,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5258.968,0.805754,"Uzbekistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
402,051,Armenia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",717.525,0.782393,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
403,051,Armenia,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2852.0,0.765,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
404,051,Armenia,840,United States of America,73,Iron or steel articles,2452.615,0.7624500000000001,United States of America - Iron or steel articles
405,051,Armenia,804,Ukraine,21,Miscellaneous edible preparations,7521.275,0.735013,Ukraine - Miscellaneous edible preparations
406,051,Armenia,860,Uzbekistan,30,Pharmaceutical products,18297.476,0.731469,Uzbekistan - Pharmaceutical products
407,051,Armenia,040,Austria,44,Wood and articles of wood; wood charcoal,10551.053,0.721388,Austria - Wood and articles of wood; wood charcoal
408,051,Armenia,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1372.847,0.7199099999999999,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
409,051,Armenia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1135.7,0.710302,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
410,051,Armenia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,417.559,0.7070639999999999,Georgia - Albuminoidal substances; modified starches; glues; enzymes
411,051,Armenia,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12706.469,0.7016330000000001,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
412,051,Armenia,036,Australia,70,Glass and glassware,1697.795,0.692385,Australia - Glass and glassware
413,051,Armenia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12822.188,0.691563,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
414,051,Armenia,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16263.562,0.683794,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
415,051,Armenia,504,Morocco,39,Plastics and articles thereof,5687.886,0.680439,Morocco - Plastics and articles thereof
416,051,Armenia,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",1514.295,0.67788,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
417,051,Armenia,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10204.549,0.67315,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
418,051,Armenia,616,Poland,21,Miscellaneous edible preparations,41772.939,0.672424,Poland - Miscellaneous edible preparations
419,051,Armenia,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",192.672,0.66172,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
420,051,Armenia,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26796.206,0.65872,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,051,Armenia,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2078.092,0.64842,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
422,051,Armenia,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,36252.938,0.636125,Austria - Apparel and clothing accessories; not knitted or crocheted
423,051,Armenia,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19085.943,0.635736,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
424,051,Armenia,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,39963.638,0.633199,Germany - Apparel and clothing accessories; knitted or crocheted
425,051,Armenia,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",871.004,0.6192730000000001,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
426,051,Armenia,616,Poland,43,Furskins and artificial fur; manufactures thereof,66500.597,0.618943,Poland - Furskins and artificial fur; manufactures thereof
427,051,Armenia,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,850.927,0.614197,Iran (Islamic Republic of) - Aluminium and articles thereof
428,051,Armenia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41885.0,0.6,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,051,Armenia,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3270.494,0.5375059999999999,"Georgia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
430,051,Armenia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37645.031,0.528413,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
431,051,Armenia,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",896.994,0.486536,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
432,051,Armenia,480,Mauritius,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6784.053,0.486206,"Mauritius - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
433,051,Armenia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4574.202,0.483753,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
434,051,Armenia,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",722.014,0.48302999999999996,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
435,051,Armenia,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9941.325,0.480589,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
436,051,Armenia,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1245.413,0.474774,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
437,051,Armenia,276,Germany,29,Organic chemicals,7452.768,0.473861,Germany - Organic chemicals
438,051,Armenia,360,Indonesia,39,Plastics and articles thereof,1301.856,0.470565,Indonesia - Plastics and articles thereof
439,051,Armenia,112,Belarus,44,Wood and articles of wood; wood charcoal,5989.27,0.459657,Belarus - Wood and articles of wood; wood charcoal
440,051,Armenia,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3384.975,0.45294799999999996,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
441,051,Armenia,268,Georgia,96,Miscellaneous manufactured articles,2529.999,0.44863400000000003,Georgia - Miscellaneous manufactured articles
442,051,Armenia,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,13111.314,0.436106,United States of America - Footwear; gaiters and the like; parts of such articles
443,051,Armenia,784,United Arab Emirates,21,Miscellaneous edible preparations,723.109,0.42863,United Arab Emirates - Miscellaneous edible preparations
444,051,Armenia,804,Ukraine,30,Pharmaceutical products,9260.831,0.428299,Ukraine - Pharmaceutical products
445,051,Armenia,112,Belarus,17,Sugars and sugar confectionery,939.312,0.420264,Belarus - Sugars and sugar confectionery
446,051,Armenia,250,France,07,Vegetables and certain roots and tubers; edible,1922.02,0.415629,France - Vegetables and certain roots and tubers; edible
447,051,Armenia,268,Georgia,97,Works of art; collectors' pieces and antiques,422.752,0.411214,Georgia - Works of art; collectors' pieces and antiques
448,051,Armenia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1007.824,0.404057,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
449,051,Armenia,268,Georgia,37,Photographic or cinematographic goods,2427.259,0.396769,Georgia - Photographic or cinematographic goods
450,051,Armenia,250,France,29,Organic chemicals,2745.128,0.389914,France - Organic chemicals
451,051,Armenia,380,Italy,44,Wood and articles of wood; wood charcoal,2417.454,0.381021,Italy - Wood and articles of wood; wood charcoal
452,051,Armenia,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1690.434,0.380775,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
