,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
404,036,Australia,729,Sudan,44,Wood and articles of wood; wood charcoal,682671.592,1728.961205,Australia - Wood and articles of wood; wood charcoal
405,705,Slovenia,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",675159.541,839.63,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
406,756,"Switzerland, Liechtenstein",729,Sudan,40,Rubber and articles thereof,670187.351,103.973136,"Switzerland, Liechtenstein - Rubber and articles thereof"
407,250,France,729,Sudan,17,Sugars and sugar confectionery,669267.962,1680.001,France - Sugars and sugar confectionery
408,634,Qatar,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",665683.443,338.657,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
409,792,Türkiye,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",664191.856,282.49,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
410,784,United Arab Emirates,729,Sudan,30,Pharmaceutical products,659675.668,305.917,United Arab Emirates - Pharmaceutical products
411,748,Eswatini,729,Sudan,21,Miscellaneous edible preparations,657215.896,38.4,Eswatini - Miscellaneous edible preparations
412,858,Uruguay,729,Sudan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",656423.94,229.322753,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
413,710,South Africa,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",650562.698,41.543,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
414,792,Türkiye,729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",648585.092,544.32,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
415,682,Saudi Arabia,729,Sudan,57,Carpets and other textile floor coverings,647930.487,563.515598,Saudi Arabia - Carpets and other textile floor coverings
416,643,Russian Federation,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",638489.783,962.389,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
417,250,France,729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",637932.867,307.443243,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
418,050,Bangladesh,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",633491.899,752.744,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
419,586,Pakistan,729,Sudan,55,Man-made staple fibres,631665.144,57.9,Pakistan - Man-made staple fibres
420,392,Japan,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",617115.527,171.298763,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,682,Saudi Arabia,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",614963.906,227.16,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
422,784,United Arab Emirates,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",612120.614,243.12800399999998,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
423,533,Aruba,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",610815.981,433.235672,"Aruba - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
424,458,Malaysia,729,Sudan,40,Rubber and articles thereof,608837.842,121.392,Malaysia - Rubber and articles thereof
425,784,United Arab Emirates,729,Sudan,69,Ceramic products,605671.72,2340.332442,United Arab Emirates - Ceramic products
426,504,Morocco,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",601649.884,101.55,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,422,Lebanon,729,Sudan,72,Iron and steel,593367.666,453.296,Lebanon - Iron and steel
428,056,Belgium,729,Sudan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",589610.199,199.775,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
429,818,Egypt,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,584193.944,32.645131,Egypt - Apparel and clothing accessories; not knitted or crocheted
430,784,United Arab Emirates,729,Sudan,70,Glass and glassware,583029.142,447.60414000000003,United Arab Emirates - Glass and glassware
431,040,Austria,729,Sudan,44,Wood and articles of wood; wood charcoal,582401.037,1175.124,Austria - Wood and articles of wood; wood charcoal
432,400,Jordan,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",580182.758,97.74,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
433,818,Egypt,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",578838.93,522.643089,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
434,710,South Africa,729,Sudan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",575991.593,275.0,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
435,036,Australia,729,Sudan,38,Chemical products n.e.c.,568007.325,189.812,Australia - Chemical products n.e.c.
436,792,Türkiye,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,567949.367,61.025,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
437,356,India,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",567267.307,508.574381,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
438,682,Saudi Arabia,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",566611.12,2702.993,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
439,032,Argentina,729,Sudan,02,Meat and edible meat offal,563924.034,100.956,Argentina - Meat and edible meat offal
440,250,France,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",562999.729,42.762800000000006,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
441,533,Aruba,729,Sudan,38,Chemical products n.e.c.,562216.06,270.85093900000004,Aruba - Chemical products n.e.c.
442,792,Türkiye,729,Sudan,44,Wood and articles of wood; wood charcoal,560696.587,848.8577389999999,Türkiye - Wood and articles of wood; wood charcoal
443,051,Armenia,729,Sudan,76,Aluminium and articles thereof,559960.656,226.818,Armenia - Aluminium and articles thereof
444,400,Jordan,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",557735.782,507.948496,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
445,784,United Arab Emirates,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,551660.141,357.48661,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
446,764,Thailand,729,Sudan,44,Wood and articles of wood; wood charcoal,550414.795,2233.608,Thailand - Wood and articles of wood; wood charcoal
447,356,India,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",549109.987,222.6729,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
448,840,United States of America,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",548224.875,17.937015,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
449,340,Honduras,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",545459.577,77.768165,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
450,422,Lebanon,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",544754.905,235.655,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
451,276,Germany,729,Sudan,44,Wood and articles of wood; wood charcoal,544582.77,1114.003,Germany - Wood and articles of wood; wood charcoal
452,756,"Switzerland, Liechtenstein",729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",541218.275,62.334,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
453,250,France,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",536404.805,55.945,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
454,840,United States of America,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",532393.623,670.200593,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
455,792,Türkiye,729,Sudan,69,Ceramic products,532303.409,342.966727,Türkiye - Ceramic products
456,704,Viet Nam,729,Sudan,40,Rubber and articles thereof,531604.676,432.4497,Viet Nam - Rubber and articles thereof
457,826,United Kingdom,729,Sudan,39,Plastics and articles thereof,530673.213,428.565,United Kingdom - Plastics and articles thereof
458,682,Saudi Arabia,729,Sudan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",525911.375,208.612,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
