,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
747,729,Sudan,800,Uganda,97,Works of art; collectors' pieces and antiques,2.293,0.00019600000000000002,Uganda - Works of art; collectors' pieces and antiques
748,729,Sudan,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,70.921,0.00019600000000000002,Guatemala - Apparel and clothing accessories; not knitted or crocheted
749,729,Sudan,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,18.401,0.00014199999999999998,Belgium - Apparel and clothing accessories; not knitted or crocheted
750,729,Sudan,528,Netherlands (Kingdom of the),30,Pharmaceutical products,0.591,9.800000000000001e-05,Netherlands (Kingdom of the) - Pharmaceutical products
751,729,Sudan,004,Afghanistan,30,Pharmaceutical products,1.383,8.1e-05,Afghanistan - Pharmaceutical products
752,729,Sudan,818,Egypt,69,Ceramic products,0.044,7.6e-05,Egypt - Ceramic products
753,729,Sudan,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.1,7.5e-05,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
754,729,Sudan,144,Sri Lanka,74,Copper and articles thereof,9.466,7.199999999999999e-05,Sri Lanka - Copper and articles thereof
755,729,Sudan,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,1.677,6.1e-05,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
756,729,Sudan,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.011,6.1e-05,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
757,729,Sudan,048,Bahrain,01,Animals; live,0.043,5.4e-05,Bahrain - Animals; live
758,729,Sudan,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.268,4.8e-05,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
759,729,Sudan,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.128,4.1e-05,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
760,729,Sudan,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,0.87,3.9e-05,Namibia - Apparel and clothing accessories; knitted or crocheted
761,729,Sudan,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1.922,3.8e-05,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
762,729,Sudan,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,0.319,3.8e-05,Rwanda - Footwear; gaiters and the like; parts of such articles
763,729,Sudan,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.056,2.9999999999999997e-05,"Nepal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
764,729,Sudan,410,"Korea, Republic of",91,Clocks and watches and parts thereof,13.184,2e-05,"Korea, Republic of - Clocks and watches and parts thereof"
765,729,Sudan,818,Egypt,41,Raw hides and skins (other than furskins) and leather,0.293,1.6e-05,Egypt - Raw hides and skins (other than furskins) and leather
766,729,Sudan,048,Bahrain,97,Works of art; collectors' pieces and antiques,5.673,1.6e-05,Bahrain - Works of art; collectors' pieces and antiques
767,729,Sudan,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.258,1.4999999999999999e-05,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
768,729,Sudan,840,United States of America,01,Animals; live,0.004,1.1e-05,United States of America - Animals; live
769,729,Sudan,826,United Kingdom,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.602,1.1e-05,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
770,729,Sudan,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,0.434,7e-06,Egypt - Apparel and clothing accessories; not knitted or crocheted
771,729,Sudan,392,Japan,01,Animals; live,0.169,4e-06,Japan - Animals; live
772,729,Sudan,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,0.159,4e-06,Saudi Arabia - Musical instruments; parts and accessories of such articles
773,729,Sudan,512,Oman,01,Animals; live,0.003,4e-06,Oman - Animals; live
774,729,Sudan,784,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,0.041,3e-06,United Arab Emirates - Raw hides and skins (other than furskins) and leather
775,729,Sudan,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.294,3e-06,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
776,729,Sudan,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.636,1e-06,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
777,729,Sudan,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.0,0.0,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
778,729,Sudan,144,Sri Lanka,30,Pharmaceutical products,0.0,0.0,Sri Lanka - Pharmaceutical products
779,729,Sudan,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
780,729,Sudan,360,Indonesia,01,Animals; live,0.0,0.0,Indonesia - Animals; live
781,729,Sudan,144,Sri Lanka,38,Chemical products n.e.c.,0.0,0.0,Sri Lanka - Chemical products n.e.c.
782,729,Sudan,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
783,729,Sudan,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
784,729,Sudan,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
785,729,Sudan,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
786,729,Sudan,528,Netherlands (Kingdom of the),01,Animals; live,0.014,0.0,Netherlands (Kingdom of the) - Animals; live
787,729,Sudan,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"Sri Lanka - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
788,729,Sudan,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Sri Lanka - Arms and ammunition; parts and accessories thereof
789,729,Sudan,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
790,729,Sudan,144,Sri Lanka,83,Metal; miscellaneous products of base metal,0.0,0.0,Sri Lanka - Metal; miscellaneous products of base metal
791,729,Sudan,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
792,729,Sudan,144,Sri Lanka,76,Aluminium and articles thereof,0.0,0.0,Sri Lanka - Aluminium and articles thereof
793,729,Sudan,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
794,729,Sudan,414,Kuwait,01,Animals; live,0.0,0.0,Kuwait - Animals; live
795,729,Sudan,818,Egypt,01,Animals; live,0.0,0.0,Egypt - Animals; live
796,729,Sudan,144,Sri Lanka,96,Miscellaneous manufactured articles,0.0,0.0,Sri Lanka - Miscellaneous manufactured articles
797,729,Sudan,643,Russian Federation,01,Animals; live,0.0,0.0,Russian Federation - Animals; live
798,729,Sudan,144,Sri Lanka,72,Iron and steel,0.0,0.0,Sri Lanka - Iron and steel
799,729,Sudan,144,Sri Lanka,69,Ceramic products,0.0,0.0,Sri Lanka - Ceramic products
800,729,Sudan,784,United Arab Emirates,01,Animals; live,0.0,0.0,United Arab Emirates - Animals; live
801,729,Sudan,156,China,01,Animals; live,0.0,0.0,China - Animals; live
802,729,Sudan,586,Pakistan,01,Animals; live,0.0,0.0,Pakistan - Animals; live
803,729,Sudan,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,0.002,0.0,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
804,729,Sudan,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,0.008,0.0,Egypt - Footwear; gaiters and the like; parts of such articles
805,729,Sudan,422,Lebanon,01,Animals; live,0.0,0.0,Lebanon - Animals; live
806,729,Sudan,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
807,729,Sudan,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.0,0.0,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
808,729,Sudan,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,0.0,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
809,729,Sudan,410,"Korea, Republic of",01,Animals; live,0.013,0.0,"Korea, Republic of - Animals; live"
810,729,Sudan,144,Sri Lanka,55,Man-made staple fibres,0.0,0.0,Sri Lanka - Man-made staple fibres
811,729,Sudan,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
812,729,Sudan,356,India,01,Animals; live,0.0,0.0,India - Animals; live
813,729,Sudan,144,Sri Lanka,40,Rubber and articles thereof,0.0,0.0,Sri Lanka - Rubber and articles thereof
814,729,Sudan,040,Austria,93,Arms and ammunition; parts and accessories thereof,0.001,0.0,Austria - Arms and ammunition; parts and accessories thereof
