,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
477,780,Trinidad and Tobago,328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",160616.592,43.87725,"Guyana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
478,780,Trinidad and Tobago,662,Saint Lucia,09,"Coffee, tea, mate and spices",160252.903,25.710672,"Saint Lucia - Coffee, tea, mate and spices"
479,780,Trinidad and Tobago,308,Grenada,83,Metal; miscellaneous products of base metal,159201.931,62.497654000000004,Grenada - Metal; miscellaneous products of base metal
480,780,Trinidad and Tobago,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,158936.273,759.4921260000001,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
481,780,Trinidad and Tobago,028,Antigua and Barbuda,72,Iron and steel,158145.383,178.776024,Antigua and Barbuda - Iron and steel
482,780,Trinidad and Tobago,410,"Korea, Republic of",72,Iron and steel,157944.595,584.581238,"Korea, Republic of - Iron and steel"
483,780,Trinidad and Tobago,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",157389.605,65.111001,"Montserrat - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
484,780,Trinidad and Tobago,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",156931.778,220.32,"Guyana - Food industries, residues and wastes thereof; prepared animal fodder"
485,780,Trinidad and Tobago,052,Barbados,72,Iron and steel,156272.223,119.76577999999999,Barbados - Iron and steel
486,780,Trinidad and Tobago,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",156120.877,167.174249,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
487,780,Trinidad and Tobago,840,United States of America,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",155758.279,32.825533,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
488,780,Trinidad and Tobago,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",154781.832,12.228974000000001,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
489,780,Trinidad and Tobago,136,Cayman Islands,73,Iron or steel articles,154247.942,79.27616,Cayman Islands - Iron or steel articles
490,780,Trinidad and Tobago,233,Estonia,22,"Beverages, spirits and vinegar",150367.996,32.493365000000004,"Estonia - Beverages, spirits and vinegar"
491,780,Trinidad and Tobago,308,Grenada,55,Man-made staple fibres,150186.538,23.545761,Grenada - Man-made staple fibres
492,780,Trinidad and Tobago,044,Bahamas,83,Metal; miscellaneous products of base metal,149889.818,60.308727,Bahamas - Metal; miscellaneous products of base metal
493,780,Trinidad and Tobago,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,147133.909,49.363149,Saint Kitts and Nevis - Sugars and sugar confectionery
494,780,Trinidad and Tobago,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",144802.504,7.988747999999999,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
495,780,Trinidad and Tobago,702,Singapore,22,"Beverages, spirits and vinegar",143363.998,4.9472700000000005,"Singapore - Beverages, spirits and vinegar"
496,780,Trinidad and Tobago,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,142384.468,6.227118000000001,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
497,780,Trinidad and Tobago,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140424.307,23.843477999999998,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
498,780,Trinidad and Tobago,052,Barbados,23,"Food industries, residues and wastes thereof; prepared animal fodder",138582.547,333.298859,"Barbados - Food industries, residues and wastes thereof; prepared animal fodder"
499,780,Trinidad and Tobago,740,Suriname,92,Musical instruments; parts and accessories of such articles,137598.867,17.613357,Suriname - Musical instruments; parts and accessories of such articles
500,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",135366.939,33.537278,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
501,780,Trinidad and Tobago,388,Jamaica,40,Rubber and articles thereof,131428.404,9.705639999999999,Jamaica - Rubber and articles thereof
502,780,Trinidad and Tobago,214,Dominican Republic,39,Plastics and articles thereof,131418.104,68.688698,Dominican Republic - Plastics and articles thereof
503,780,Trinidad and Tobago,840,United States of America,73,Iron or steel articles,128914.59,15.611919,United States of America - Iron or steel articles
504,780,Trinidad and Tobago,136,Cayman Islands,74,Copper and articles thereof,128559.301,15.076089,Cayman Islands - Copper and articles thereof
505,780,Trinidad and Tobago,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128452.564,25.410453,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
506,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),72,Iron and steel,128430.849,86.43833900000001,Netherlands (Kingdom of the) - Iron and steel
507,780,Trinidad and Tobago,500,Montserrat,72,Iron and steel,128381.534,152.245516,Montserrat - Iron and steel
508,780,Trinidad and Tobago,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125812.804,5.403113,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
509,780,Trinidad and Tobago,084,Belize,70,Glass and glassware,123257.118,451.334,Belize - Glass and glassware
510,780,Trinidad and Tobago,052,Barbados,09,"Coffee, tea, mate and spices",119797.651,25.345086,"Barbados - Coffee, tea, mate and spices"
511,780,Trinidad and Tobago,156,China,44,Wood and articles of wood; wood charcoal,119281.232,201.440902,China - Wood and articles of wood; wood charcoal
512,780,Trinidad and Tobago,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119277.998,1.677816,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
513,780,Trinidad and Tobago,028,Antigua and Barbuda,17,Sugars and sugar confectionery,118883.185,17.31708,Antigua and Barbuda - Sugars and sugar confectionery
514,780,Trinidad and Tobago,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",117803.764,1710.3035419999999,"Antigua and Barbuda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
515,780,Trinidad and Tobago,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",117133.955,17.364772000000002,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
516,780,Trinidad and Tobago,659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",117021.165,315.479481,"Saint Kitts and Nevis - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
517,780,Trinidad and Tobago,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",115795.592,46.042857000000005,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
518,780,Trinidad and Tobago,250,France,55,Man-made staple fibres,115317.915,6.615257,France - Man-made staple fibres
519,780,Trinidad and Tobago,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",114968.017,72.92275500000001,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
520,780,Trinidad and Tobago,616,Poland,21,Miscellaneous edible preparations,114692.663,3.4311619999999996,Poland - Miscellaneous edible preparations
521,780,Trinidad and Tobago,040,Austria,22,"Beverages, spirits and vinegar",114129.215,11.75369,"Austria - Beverages, spirits and vinegar"
522,780,Trinidad and Tobago,076,Brazil,22,"Beverages, spirits and vinegar",113065.0,4.401,"Brazil - Beverages, spirits and vinegar"
523,780,Trinidad and Tobago,222,El Salvador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",112273.553,39.675509,"El Salvador - Fish and crustaceans, molluscs and other aquatic invertebrates"
524,780,Trinidad and Tobago,840,United States of America,69,Ceramic products,112270.759,268.747392,United States of America - Ceramic products
525,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",112070.094,71.940669,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
526,780,Trinidad and Tobago,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111154.45,27.940201000000002,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
527,780,Trinidad and Tobago,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109343.317,8.961512,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
528,780,Trinidad and Tobago,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107539.421,37.14701,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
529,780,Trinidad and Tobago,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106995.657,64.160852,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
530,780,Trinidad and Tobago,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,104889.0,386.47,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
531,780,Trinidad and Tobago,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,104849.978,7.02316,Jamaica - Apparel and clothing accessories; not knitted or crocheted
532,780,Trinidad and Tobago,300,Greece,22,"Beverages, spirits and vinegar",104052.605,114.397,"Greece - Beverages, spirits and vinegar"
533,780,Trinidad and Tobago,356,India,76,Aluminium and articles thereof,103701.529,88.504449,India - Aluminium and articles thereof
