,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1856,136,Cayman Islands,780,Trinidad and Tobago,76,Aluminium and articles thereof,25837.621,5.751,Cayman Islands - Aluminium and articles thereof
1857,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,25820.985,0.9846520000000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1858,233,Estonia,780,Trinidad and Tobago,29,Organic chemicals,25785.466,13.992,Estonia - Organic chemicals
1859,604,Peru,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25614.16,5.705353,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1860,702,Singapore,780,Trinidad and Tobago,73,Iron or steel articles,25601.752,2.444929,Singapore - Iron or steel articles
1861,170,Colombia,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25587.71,0.91564,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1862,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25573.713,2.29,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1863,156,China,780,Trinidad and Tobago,37,Photographic or cinematographic goods,25477.007,1.7894839999999999,China - Photographic or cinematographic goods
1864,422,Lebanon,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",25393.838,9.175,"Lebanon - Beverages, spirits and vinegar"
1865,032,Argentina,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25391.862,2.95619,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1866,212,Dominica,780,Trinidad and Tobago,39,Plastics and articles thereof,25270.204,6.023,Dominica - Plastics and articles thereof
1867,212,Dominica,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25215.967,18.354677,"Dominica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1868,246,Finland,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25177.325,21.154,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1869,144,Sri Lanka,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,25177.04,11.398109,Sri Lanka - Miscellaneous manufactured articles
1870,724,Spain,780,Trinidad and Tobago,55,Man-made staple fibres,25131.39,1.837,Spain - Man-made staple fibres
1871,040,Austria,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24848.118,1.255362,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1872,344,"China, Hong Kong SAR",780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24800.912,9.814,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1873,208,Denmark,780,Trinidad and Tobago,21,Miscellaneous edible preparations,24717.633,4.077901,Denmark - Miscellaneous edible preparations
1874,203,Czechia,780,Trinidad and Tobago,73,Iron or steel articles,24677.551,5.233131,Czechia - Iron or steel articles
1875,158,"China, Taiwan Province of",780,Trinidad and Tobago,38,Chemical products n.e.c.,24655.507,5.84833,"China, Taiwan Province of - Chemical products n.e.c."
1876,170,Colombia,780,Trinidad and Tobago,31,Fertilizers,24635.188,47.0,Colombia - Fertilizers
1877,702,Singapore,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",24578.38,0.382182,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1878,792,Türkiye,780,Trinidad and Tobago,29,Organic chemicals,24571.967,21.699634999999997,Türkiye - Organic chemicals
1879,578,Norway,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,24558.952,0.183151,Norway - Arms and ammunition; parts and accessories thereof
1880,222,El Salvador,780,Trinidad and Tobago,73,Iron or steel articles,24551.511,6.875783,El Salvador - Iron or steel articles
1881,320,Guatemala,780,Trinidad and Tobago,31,Fertilizers,24519.24,79.681,Guatemala - Fertilizers
1882,724,Spain,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24512.151,2.563237,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1883,484,Mexico,780,Trinidad and Tobago,23,"Food industries, residues and wastes thereof; prepared animal fodder",24499.574,3.385,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
1884,484,Mexico,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24432.836,2.62411,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1885,372,Ireland,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24279.225,11.614567,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1886,826,United Kingdom,780,Trinidad and Tobago,65,Headgear and parts thereof,24276.012,0.65603,United Kingdom - Headgear and parts thereof
1887,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,73,Iron or steel articles,24237.565,1.523034,Sint Maarten (Dutch part) - Iron or steel articles
1888,344,"China, Hong Kong SAR",780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24169.499,18.18,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1889,348,Hungary,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24085.589,0.759904,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1890,826,United Kingdom,780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24029.352,3.58805,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1891,156,China,780,Trinidad and Tobago,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23927.556,7.226,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1892,250,France,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,23919.63,0.938558,France - Musical instruments; parts and accessories of such articles
1893,328,Guyana,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,23863.009,0.9439529999999999,Guyana - Apparel and clothing accessories; not knitted or crocheted
1894,090,Solomon Islands,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23857.623,3.443,"Solomon Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1895,152,Chile,780,Trinidad and Tobago,39,Plastics and articles thereof,23723.569,5.510312,Chile - Plastics and articles thereof
1896,710,South Africa,780,Trinidad and Tobago,39,Plastics and articles thereof,23699.851,2.547808,South Africa - Plastics and articles thereof
1897,410,"Korea, Republic of",780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,23615.955,2.841658,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1898,052,Barbados,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23609.429,188.305,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1899,320,Guatemala,780,Trinidad and Tobago,69,Ceramic products,23399.479,6.554,Guatemala - Ceramic products
1900,250,France,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23356.868,0.158643,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1901,392,Japan,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23265.294,1.903829,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1902,458,Malaysia,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,23254.702,17.397,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1903,222,El Salvador,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23253.556,6.3153999999999995,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1904,344,"China, Hong Kong SAR",780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",23071.618,13.995,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1905,056,Belgium,780,Trinidad and Tobago,23,"Food industries, residues and wastes thereof; prepared animal fodder",22898.05,8.475,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1906,356,India,780,Trinidad and Tobago,60,Fabrics; knitted or crocheted,22843.492,3.18,India - Fabrics; knitted or crocheted
1907,052,Barbados,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22801.338,0.320926,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1908,180,"Congo, Dem. Rep. of the",780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22739.505,23.022,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1909,392,Japan,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22608.049,2.001583,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1910,203,Czechia,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,22488.384,0.6110549999999999,Czechia - Arms and ammunition; parts and accessories thereof
1911,208,Denmark,780,Trinidad and Tobago,89,"Ships, boats and floating structures",22299.093,0.238,"Denmark - Ships, boats and floating structures"
1912,050,Bangladesh,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22168.001,25.927,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1913,032,Argentina,780,Trinidad and Tobago,30,Pharmaceutical products,22161.035,0.195242,Argentina - Pharmaceutical products
1914,724,Spain,780,Trinidad and Tobago,52,Cotton,22140.112,1.491,Spain - Cotton
1915,100,Bulgaria,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22120.774,0.446432,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1916,203,Czechia,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,22045.62,2.6204899999999998,Czechia - Miscellaneous manufactured articles
