,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
971,188,Costa Rica,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,77503.525,54.942,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
972,360,Indonesia,780,Trinidad and Tobago,38,Chemical products n.e.c.,148973.797,54.762,Indonesia - Chemical products n.e.c.
973,158,"China, Taiwan Province of",780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",355669.111,54.726386,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
974,124,Canada,780,Trinidad and Tobago,17,Sugars and sugar confectionery,396901.496,54.569,Canada - Sugars and sugar confectionery
975,124,Canada,780,Trinidad and Tobago,23,"Food industries, residues and wastes thereof; prepared animal fodder",88485.866,54.408,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
976,214,Dominican Republic,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,122007.454,54.365,Dominican Republic - Vegetables and certain roots and tubers; edible
977,076,Brazil,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,611853.474,54.333494,Brazil - Footwear; gaiters and the like; parts of such articles
978,344,"China, Hong Kong SAR",780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31705.082,54.298,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
979,591,Panama,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",287804.663,54.084711000000006,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
980,380,Italy,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",998274.102,53.972192,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
981,392,Japan,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",999375.2,53.781738,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
982,643,Russian Federation,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42005.251,53.630721,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
983,604,Peru,780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",441555.732,53.575,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
984,242,Fiji,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",60782.99,53.538,"Fiji - Beverages, spirits and vinegar"
985,840,United States of America,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,141390.425,53.316803,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
986,591,Panama,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95007.435,52.601,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
987,116,Cambodia,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,247081.368,52.429902,Cambodia - Apparel and clothing accessories; not knitted or crocheted
988,608,Philippines,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",973918.563,52.248658000000006,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
989,784,United Arab Emirates,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",886025.12,52.221029,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
990,643,Russian Federation,780,Trinidad and Tobago,29,Organic chemicals,64951.868,52.135,Russian Federation - Organic chemicals
991,344,"China, Hong Kong SAR",780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",243904.942,51.989642999999994,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
992,344,"China, Hong Kong SAR",780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39569.019,51.664142999999996,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
993,826,United Kingdom,780,Trinidad and Tobago,74,Copper and articles thereof,817900.236,51.133131,United Kingdom - Copper and articles thereof
994,124,Canada,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1641246.934,50.895995,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
995,052,Barbados,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750960.358,50.828651,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
996,591,Panama,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92631.315,50.691120000000005,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
997,704,Viet Nam,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1244552.051,50.574701,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
998,356,India,780,Trinidad and Tobago,26,"Ores, slag and ash",6001.812,50.494,"India - Ores, slag and ash"
999,308,Grenada,780,Trinidad and Tobago,73,Iron or steel articles,56021.34,50.424,Grenada - Iron or steel articles
1000,218,Ecuador,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",119781.741,50.304,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1001,826,United Kingdom,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",104626.892,50.054,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1002,052,Barbados,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457076.032,49.6295,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1003,250,France,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67177.402,49.391086,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1004,344,"China, Hong Kong SAR",780,Trinidad and Tobago,72,Iron and steel,37766.111,49.036,"China, Hong Kong SAR - Iron and steel"
1005,328,Guyana,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",179543.432,48.466,"Guyana - Fruit and nuts, edible; peel of citrus fruit or melons"
1006,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,10,Cereals,44134.887,48.222,Netherlands (Kingdom of the) - Cereals
1007,858,Uruguay,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,55897.27,48.208,Uruguay - Wood and articles of wood; wood charcoal
1008,604,Peru,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,141305.781,47.17492,Peru - Miscellaneous manufactured articles
1009,196,Cyprus,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18582.023,47.104,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
1010,170,Colombia,780,Trinidad and Tobago,31,Fertilizers,24635.188,47.0,Colombia - Fertilizers
1011,792,Türkiye,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,45093.963,46.986459,Türkiye - Wood and articles of wood; wood charcoal
1012,792,Türkiye,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118191.183,46.855493,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1013,056,Belgium,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",209452.315,46.788,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1014,740,Suriname,780,Trinidad and Tobago,73,Iron or steel articles,44601.104,46.747322,Suriname - Iron or steel articles
1015,764,Thailand,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,50254.556,46.698429,Thailand - Wood and articles of wood; wood charcoal
1016,340,Honduras,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306229.85,46.690063,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1017,400,Jordan,780,Trinidad and Tobago,57,Carpets and other textile floor coverings,66671.317,46.65,Jordan - Carpets and other textile floor coverings
1018,348,Hungary,780,Trinidad and Tobago,40,Rubber and articles thereof,927321.426,46.527979,Hungary - Rubber and articles thereof
1019,356,India,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",172654.289,46.513619,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1020,032,Argentina,780,Trinidad and Tobago,69,Ceramic products,31202.338,46.369,Argentina - Ceramic products
1021,276,Germany,780,Trinidad and Tobago,76,Aluminium and articles thereof,714086.186,46.074222,Germany - Aluminium and articles thereof
1022,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,96,Miscellaneous manufactured articles,383793.511,46.045550000000006,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1023,100,Bulgaria,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,31570.972,46.0,Bulgaria - Vegetables and certain roots and tubers; edible
1024,840,United States of America,780,Trinidad and Tobago,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",273152.584,45.721958,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1025,784,United Arab Emirates,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69841.219,45.648314,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1026,222,El Salvador,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111293.872,45.626,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
